ajayyy/SponsorBlock,75607dea1c60a549ab082776f5e94697502d9b9d,sponsorblock,1.0.0,4.3,1634147287,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,af66a77026e7165ebfbd5a310bacc5ca5971a88e,sponsorblock,1.0.0,4.3,1634170275,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,93e440385f216b635606d270254df0d0bbaa9e1f,sponsorblock,1.0.0,4.3,1634170564,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,b8ab05ccad16604bd02c30d0e0ba107bcbe9f18e,sponsorblock,1.0.0,4.3,1634179051,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,ff5fa4c724fe292d9d05c6caf712ce910dec4db9,sponsorblock,1.0.0,4.3,1634181291,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,3e3e9796b1ef2dc1a848f82f370da6534c30ac80,sponsorblock,1.0.0,4.3,1634181558,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,9b9174ab9a168bd104ec1f24b2cb874f809b0bd4,sponsorblock,1.0.0,4.3,1634181946,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,2bdfd3f39b5a5cfa431887fe0f2af045595d0299,sponsorblock,1.0.0,4.3,1634181948,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,45274f5c7204d1824db751778d1a77259875970c,sponsorblock,1.0.0,4.3,1634182372,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,27f5997e5a297ccb7db06d439dd6dde1f5e6a905,sponsorblock,1.0.0,4.3,1634182465,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,acd2720372837efca09d8ef11d13217be0b33d32,sponsorblock,1.0.0,4.3,1634183417,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,fc7fc693ed5bc36866d54084f9db669f83aac937,sponsorblock,1.0.0,4.3,1634183879,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,f2c1ee48946f4ea7d03e05f2f5fb1c365cd59bfb,sponsorblock,1.0.0,4.3,1634184228,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,738868da8d30304c1d108e94d98d89864dc72fd4,sponsorblock,1.0.0,4.3,1634188615,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,7698be8462c792881950358eed0697d8bb5c92f0,sponsorblock,1.0.0,4.3,1634188867,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,a457a8009ec4f9f55199a3b6603cd8bd411a9ba3,sponsorblock,1.0.0,4.3,1634191555,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,d82ef63d894ab94f936dafdd51caac330ebe33f7,sponsorblock,1.0.0,4.3,1634231136,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,496528be65faa2e7d096ca3c5fa6e59052648866,sponsorblock,1.0.0,4.3,1634263117,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,fcbeeb9fc11bee6b7c456d0a106a3eec0b7eab69,sponsorblock,1.0.0,4.3,1634272267,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,598da2a7fead96223b97dc2019935aac0051b13e,sponsorblock,1.0.0,4.3,1634272269,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,fe5499e80a887fd12901183c5b86219fd7a11478,sponsorblock,1.0.0,4.3,1634273808,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,d375a97e996431963b569fa7d5f5cf6a0dd29abc,sponsorblock,1.0.0,4.3,1634323935,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,8aea74160c1a596a608207b66ffbcb39cf2ae38a,sponsorblock,1.0.0,4.3,1634324492,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,08630616655d91a40b864d9997f0f5975d0e9b6a,sponsorblock,1.0.0,4.3,1634338656,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,e9204be96fff35c466a0d0c154d54c025df7ecb7,sponsorblock,1.0.0,4.3,1634338838,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,63d4c1aedb72baefe4b5557b34308f937dab1821,sponsorblock,1.0.0,4.3,1634338863,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,5ee6a2195d33ccc095f56d7c82f646720844d9b2,sponsorblock,1.0.0,4.3,1634340534,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,510db57666708a9cfaf643ac6632efb711a5cdd3,sponsorblock,1.0.0,4.3,1634340555,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,9a24b906f9e8d329fd66a333bf391ad92a46c533,sponsorblock,1.0.0,4.3,1634342238,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,0f4eeb4fe904c21b29e01860afb3fe01ce9d0eea,sponsorblock,1.0.0,4.3,1634362604,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,4bc180077ef6c08b25f85b4fff1c13f9ca86a65d,sponsorblock,1.0.0,4.3,1634404547,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,ad3f0c1a06fec5e3f7275cff96db4dc5058885b2,sponsorblock,1.0.0,4.3,1634406067,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,aeb9c5b2037629f48dd4b1174409aeeaea461fa2,sponsorblock,1.0.0,4.3,1634512329,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,07cf1764dc6bef0abaaa55102ec87fe5ca6addf6,sponsorblock,1.0.0,4.3,1634512358,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,fd69e91880e1ba5f4dc807ef41eba3ce836bd5d7,sponsorblock,1.0.0,4.3,1634513116,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,38b1dda20bfeb4b6058ba98615866f450921c42c,sponsorblock,1.0.0,4.3,1634601104,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,95fe1eef6f6fdb6fefd25b459a9e67f8385567bd,sponsorblock,1.0.0,4.3,1634672324,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,a0d06ca6e8eb39e5acedc7b1528f759f8cdaa325,sponsorblock,1.0.0,4.3,1634684430,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,14018798f7f52dacc0b3bb49e50558aa91c1162b,sponsorblock,1.0.0,4.3,1634685027,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,1e8b176c69704f96f25702afdc1bcd18e60ea575,sponsorblock,1.0.0,4.3,1634698666,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,bd0a6aaaadd4b66103920af1d48fad2c83b6e9c4,sponsorblock,1.0.0,4.3,1634772480,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,d1e6421e5b1a36e7fe81a5355ecaa5442a0aef93,sponsorblock,1.0.0,4.3,1634772828,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,9dda9a583d5226f532ad620518c702e3598342f1,sponsorblock,1.0.0,4.3,1634778885,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,95f45312e139858151365b0f452415f5eade6fec,sponsorblock,1.0.0,4.3,1634782766,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,c803ae94992ac6f977c10b34ad705886a2b6d2fa,sponsorblock,1.0.0,4.3,1634794252,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,0647576d6f60b5a9ea7dc90493b361e78d930026,sponsorblock,1.0.0,4.3,1634867923,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,8e254c580784458fee84c8ddd332adde865c7d62,sponsorblock,1.0.0,4.3,1634868686,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,628abd03f07ce26762507e4663c7cddc649d011c,sponsorblock,1.0.0,4.3,1634870029,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,5f2af1215048b77ac1e3399ffaa43eeb9a713312,sponsorblock,1.0.0,4.3,1634870355,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,23bebbca7c7f54ce221f4bad3d058cc96acd5f44,sponsorblock,1.0.0,4.3,1634880586,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,41739a87994293b1c5ee4bcdac16eabe0ec2510b,sponsorblock,1.0.0,4.3,1634880587,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,8b595af5e92b6730d351a8b5ef05d65375706c94,sponsorblock,1.0.0,4.3,1634881817,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,4d09a603fe3bdc689de82b6e529b69b9c9a7c34d,sponsorblock,1.0.0,4.3,1634943172,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,069299e9684e08b60e2afa897658077f719d89e0,sponsorblock,1.0.0,4.3,1634958682,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,e87efe2c6736efd51a7984ce2020993051909d50,sponsorblock,1.0.0,4.3,1635016187,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,41be51b3847ad68185ca3fa139a1f439ac61b4c0,sponsorblock,1.0.0,4.3,1635287857,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,4c9548b303e344b4f7038d36de140a98fa2cb1f1,sponsorblock,1.0.0,4.3,1635293888,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,6dee56dc95430fb5b413110bb7e407b938763527,sponsorblock,1.0.0,4.3,1635391282,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,2d3e293d838b708764dbea7d07d2d7404a533c97,sponsorblock,1.0.0,4.3,1635395926,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,7c4a0628b756e6af2ab03078793e6d0ad63006fa,sponsorblock,1.0.0,4.3,1635479873,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,bf4eb8fafc344f60c051f2d597091d0899bce9ac,sponsorblock,1.0.0,4.3,1635480166,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,db55778fd82819b758a7225c7dea5367b5c50bc5,sponsorblock,1.0.0,4.3,1635533961,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,37ac5c8cbd4fbbed57c9be3f06bebcb87757d50d,sponsorblock,1.0.0,4.3,1635621082,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,c7acb902a43da79ac36cfb0e276711334a1d0b9f,sponsorblock,1.0.0,4.3,1635643974,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,b4a2f31520b69b31fa5aeb20dc18011e0f385bdd,sponsorblock,1.0.0,4.3,1635644932,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,36989907a210ff9fe6444fa781e2b86337a60a08,sponsorblock,1.0.0,4.3,1635645741,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,9ed9f9b873bbae0b0f088d73ef007ff5f09e889b,sponsorblock,1.0.0,4.3,1635814744,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,a804da06f59d95f31f334509866f09a79184b396,sponsorblock,1.0.0,4.3,1635815443,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,fb3635cdf81eaece71a4fc5b6952f26b88eea07d,sponsorblock,1.0.0,4.3,1635815883,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,517e53a2e347a8bc70c4074abe54c58b3d1c0cc7,sponsorblock,1.0.0,4.3,1635817479,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,5adcec2ca5a88e48ba77192d71464a5f5a2b8eb6,sponsorblock,1.0.0,4.3,1635826000,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,7a38bf0c0854a59cd7fa064f1e9113dde8c4ff96,sponsorblock,1.0.0,4.3,1635826016,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,34884026d93710aac542c655a83e0125b7722f0f,sponsorblock,1.0.0,4.3,1635826028,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,ca0f68bb7d36a11a881177d79875dd218a3c2688,sponsorblock,1.0.0,4.3,1635826090,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,752e515a1ca4f4d1b068bf50a645f7ffab73d01f,sponsorblock,1.0.0,4.3,1635826106,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,f5fa758ac1399b9f54a69ac6ce9b4b8bdf1d0c7c,sponsorblock,1.0.0,4.3,1635910399,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,e685697bbbe895e7d6b8936d2d35a0e1debe637b,sponsorblock,1.0.0,4.3,1635982605,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,9c5eeac2397b15765aea1bdd33b972ecfccba8d5,sponsorblock,1.0.0,4.3,1635982692,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,781449397464cef88abe4d18dfeb45b39d5bd773,sponsorblock,1.0.0,4.3,1635999958,19,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,374f0992ffc2dbfcd18b13f942216b5092bee050,sponsorblock,1.0.0,4.3,1636000289,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,4a2ebe4b035887cb688bfb95a00b504b0d65ed8b,sponsorblock,1.0.0,4.3,1636000461,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,33cfe3f5d303a276fe87815ed2865caa0ecbb206,sponsorblock,1.0.0,4.3,1636243066,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,9e6e3b023de98377c1c7a5605daf2f2122ce2178,sponsorblock,1.0.0,4.3,1636248036,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,a3e67b6cde7138406eee135736ba39f7461b6565,sponsorblock,1.0.0,4.3,1636261532,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,a69c19581d2a94156137b4dd97d845ec893cf8a7,sponsorblock,1.0.0,4.3,1636262903,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,8e022bfb289019d8fc7ea4058e256070637482e7,sponsorblock,1.0.0,4.3,1636265194,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,3a2d9c0e0e63c0302200304a9da5884a61c4ebe3,sponsorblock,1.0.0,4.3,1636265521,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,7dfee8118834baeec5103a6c607d218d04f2f4ed,sponsorblock,1.0.0,4.3,1636316760,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,0d0459a3a30f97d3d28a2911e56e5bbdcce2a0c7,sponsorblock,1.0.0,4.3,1636317068,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,af547ce74514e574f6c4ae38f95bd0cb2e28e7a6,sponsorblock,1.0.0,4.3,1636317521,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,c38cc07e0a761de531809f45ea1efb0d4729c344,sponsorblock,1.0.0,4.3,1636319341,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,96e4957f7131dac780d822d0abfceb36aa0d53af,sponsorblock,1.0.0,4.3,1636417140,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,20d0c050491af0dc0b17685d9c9ef0fc25001901,sponsorblock,1.0.0,4.3,1636417795,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,06da4d6556a386be783984f840ab86e6333f6759,sponsorblock,1.0.0,4.3,1636419466,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,9a0f1db31ee73c7bd89383bfe702082f6891aad0,sponsorblock,1.0.0,4.3,1636516030,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,d2ff7b5c04420273a8f894c8f905462bcca8c6b7,sponsorblock,1.0.0,4.3,1636516044,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,96693342a3fbae8a3f80a4ef28137dbdb42f52ee,sponsorblock,1.0.0,4.3,1637123175,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,7218be73c6b4673a8285551ba668719d8e36dbc9,sponsorblock,1.0.0,4.3,1637123176,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,c007ac3d8653b06aa5b2efd304e40098cd39273e,sponsorblock,1.0.0,4.3,1637541625,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,75b5c31d07378f65dc9dadbbba13b253de45182e,sponsorblock,1.0.0,4.3,1637719527,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,8150d38df0c0a624f4f0af8ecfbad5c69b09db9f,sponsorblock,1.0.0,4.3,1637796820,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,9d70332c9aad13745c25287908dfcf4516cd751e,sponsorblock,1.0.0,4.3,1637796833,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,2209c230e7d41476e4da8a78f87dbec2740a6dc1,sponsorblock,1.0.0,4.3,1637989612,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,e4e453a11c776bb4127e07252f868c3e54e3e386,sponsorblock,1.0.0,4.3,1638305726,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,eaa47c8d40f3706bbbdea73d80cf56f71b9134a3,sponsorblock,1.0.0,4.3,1638311781,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,dc47b9ffd2049e8a11e566dbf2753fbe59e17465,sponsorblock,1.0.0,4.3,1638314248,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,29c3b80d0b7b2c9e81f36de964ba8e46ca6e3815,sponsorblock,1.0.0,4.3,1638395048,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,48f7c1e0a1df52c1f2ac8a3c38714cce09e80f4b,sponsorblock,1.0.0,4.3,1638396004,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,2f8ec7a5e5402a6e73fae3b2500930c9cc8d2ed5,sponsorblock,1.0.0,4.3,1638396017,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,33098ac6596dc7cd6b3eb31cf0df6e7f88d7f883,sponsorblock,1.0.0,4.3,1638398887,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,bc990cd683b169fd976774296f8a13df1361f746,sponsorblock,1.0.0,4.3,1638637015,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,44de741e84eb8ab6fbc17b8b465a2aec184d79ec,sponsorblock,1.0.0,4.3,1638674333,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,e16aae393fc73be147d863247a40a8f0f8a4e0e2,sponsorblock,1.0.0,4.3,1638677786,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,7bca8e508ede26a2e0fc8fce3198ec1c2f54f5f9,sponsorblock,1.0.0,4.3,1638788257,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,a8fee918e429a869a252197584ceed256e6215f7,sponsorblock,1.0.0,4.3,1638788961,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,8d1b35403d018b85dc114e68d6bb0623d9b207eb,sponsorblock,1.0.0,4.3,1639181365,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,071f8b1729ab76eac7045cc66c8ada60f2237d02,sponsorblock,1.0.0,4.3,1639198370,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,1c911581db2f617a4ae6f46c0eb53c840911a618,sponsorblock,1.0.0,4.3,1639198436,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,9f9df9479bf6cf0bcdd838cb0433a394a1ec814c,sponsorblock,1.0.0,4.3,1639234927,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,33094f2541ae31d22cdcf3b903f396817875649c,sponsorblock,1.0.0,4.3,1639269191,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,3d3b261f8f759852d8ea0bf34d4dc5a6127928d7,sponsorblock,1.0.0,4.3,1639269511,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,7186829bc3072080fecf8b144ee391a54b0fe2e1,sponsorblock,1.0.0,4.3,1639269568,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,dface28c849451f71d94f395feac7b948746ca83,sponsorblock,1.0.0,4.3,1639348269,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,4971824067a01373fe94c366d46a028891fba564,sponsorblock,1.0.0,4.3,1639359435,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,9a9e564dbf1f244552fba6789e22e100730007cc,sponsorblock,1.0.0,4.3,1639394091,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,46e515b13077a7ee9eb7ca112e81cb4845e9660d,sponsorblock,1.0.0,4.3,1639603326,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,54001763a78ec17a060161417293c6accfb66fe0,sponsorblock,1.0.0,4.3,1639623688,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,d42862541b1ce8c3fb306ce103d6fd42c961917d,sponsorblock,1.0.0,4.3,1639623691,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,8ade66d7b3d4bf422585c1e93884a7a34e24626f,sponsorblock,1.0.0,4.3,1640193211,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,798fd8b3f36bf4cbc5d2e7f62690a00df68d1a21,sponsorblock,1.0.0,4.3,1640330005,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,05153a152d35def07cee9f616afff22d9b2c11cd,sponsorblock,1.0.0,4.3,1640396136,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,e4f4a109650819b104f217d3775b3a7120a1a117,sponsorblock,1.0.0,4.3,1640400753,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,ab1520c560183cd63239f00f4746a032e72bc704,sponsorblock,1.0.0,4.3,1640412574,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,322a1483df31325ed3aba2140a5abc9908d77c4b,sponsorblock,1.0.0,4.3,1640488474,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,4a19fececf4be6cad6b7b5c3b4c8a9faeb0aa850,sponsorblock,1.0.0,4.3,1640495869,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,1a6a07744ec92acd2ecc3bbdca11c6a4289d660d,sponsorblock,1.0.0,4.3,1640499535,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,c5b72a01a2da17e69753d81c212faccdffbef147,sponsorblock,1.0.0,4.3,1640567786,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,a1bae95cdcbff623692fb1e67695818ec3a54b7b,sponsorblock,1.0.0,4.3,1640709364,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,6aa1665d7cf7b9aa01e97f999c80ae4dc5874f50,sponsorblock,1.0.0,4.3,1640721012,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,7b74307013fd56232ec84318456a8c355a86723f,sponsorblock,1.0.0,4.3,1640721018,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,e729e036cfc3be875d42ddebad84a6a5e40cc375,sponsorblock,1.0.0,4.3,1640721074,20,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,4bca8ad2f7a8401543a85c9eb46f3dc0cf99e031,sponsorblock,1.0.0,4.3,1640722159,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,c3107ffcff63938a035ebe211f9de452b211f5ab,sponsorblock,1.0.0,4.3,1640723120,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,5af483376311beedfc70c6548640a5ccdaaadde6,sponsorblock,1.0.0,4.3,1640742387,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,aca52abefc23c7c590843180cec3b9cf17f83b40,sponsorblock,1.0.0,4.3,1640742391,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,7f374f0f860d898f3ceddc7134c21eb7f35fd156,sponsorblock,1.0.0,4.3,1640742391,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,9b152a552505b561f4a68ad33e431c0b2c2d1ab8,sponsorblock,1.0.0,4.3,1640742391,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,6930980a4df864754228be02b1008139857d5ca4,sponsorblock,1.0.0,4.3,1640742391,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,2db19711900e0a87ee8cb97df2d8645375a24413,sponsorblock,1.0.0,4.3,1640755824,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,12bc10ea1f48d9ecdf34cbb6f50b49b209ca247c,sponsorblock,1.0.0,4.3,1640756133,21,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,22e85f715de28dc9ce20745b1cb19af71d216091,sponsorblock,1.0.0,4.3,1640762209,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,496ef87a286824843957749d98531a0e41b3f650,sponsorblock,1.0.0,4.3,1640841733,22,0,0,0,0,0,0,0,0,0,0,0,0,0
ajayyy/SponsorBlock,68c1f780d5948a6ebe693a00904baa8a4a19169f,sponsorblock,1.0.0,4.3,1640842539,22,0,0,0,0,0,0,0,0,0,0,0,0,0
