aidenybai/million,8cf25dd9a3631f7cb4d954739f7dcf7a6f1cf202,million,1.6.1,4.6.2,1647628107,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,f01bf007e991ddcb0156cd57cf1bf4e5333411d8,million,1.6.1,4.6.2,1647807054,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,6628647c4a5df6e69793c4b46f0a85d06f8505e0,million,1.6.1,4.6.2,1647807603,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,e57a0d1f5e03ec0b2e9954ed648c4364882448ab,million,1.6.1,4.6.2,1647828957,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,8b4effde088e5dcc7a42e3dc22d300e41dee1394,million,1.6.1,4.6.2,1647884825,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,c22f6fd5718e2595f0d9afffc50c32ef78746f0a,million,1.6.1,4.6.3,1648432781,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,4d1844d13b097611a5c841a3fe84be0dabe1557d,million,1.6.1,4.6.3,1648482361,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,d5f662b853ee4c3b10caa9d5f300a0cd18d40cc6,million,1.6.1,4.6.3,1648510401,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,1688d9ec713bb9f488204f37b875b37e52579ad1,million,1.6.1,4.6.3,1648535067,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,94c9551c214df5743c3dcc889a12bf14824bd5a6,million,1.6.1,4.6.3,1648538175,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,99442142ba549e7ecc5808fbca093f05b3a4048d,million,1.6.2,4.6.3,1648542205,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,43098bea23b28e72c9a6a52a218e21b9cd3ee74a,million,1.6.2,4.6.3,1648542243,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,ed9e6ed444d4c2c830b498cee4665cbf1aaad84d,million,1.6.2,4.6.3,1648577854,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,ae775134338a460583ea4dc8ef0624194a5a7727,million,1.6.2,4.6.3,1648578494,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,2b5fd8f6fc1f8dc8fadb1eb05adc15ece9a80da2,million,1.6.2,4.6.3,1648586804,37,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,937a8bdecc59ff5cae436921afd5bdd3578206db,million,1.6.2,4.6.3,1648742620,38,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,759040cbe138bfd4215e6acf52912b0e2df313bf,million,1.6.2,4.6.3,1648749593,38,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,36fb15c3ac9962f98720e2cd6f06ef775194b104,million,1.6.2,4.6.3,1648749875,38,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,10db1779f33aae9723eb1d5692583b5f4a319d9a,million,1.6.2,4.6.3,1648751205,38,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,a4b5114a4c25f753b86c645f94fe46502d155b22,million,1.6.2,4.6.3,1648767936,40,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,6cbe2394db0822bcd96a0b231c652bb93fe2d95a,million,1.6.2,4.6.3,1648800182,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,5728c36ca147da2dc67eb2660ce1ce2b41238ae9,million,1.6.2,4.6.3,1648832980,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,f5bceefac37a72924157db5e588049a77d2083a8,million,1.7.0,4.6.3,1648833076,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,e116c3c33c9b29f1bc161be69b98e50d04274897,million,1.7.0,4.6.3,1648833093,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,47a93554f27e7377669521d03c5b7baa73afa27b,million,1.7.0,4.6.3,1648833494,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,5fc13dd5823052c31edbc0f1e85cdd84d45d6ffb,million,1.7.1,4.6.3,1648833597,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,c133e7e3be0d3562d7c051caeaf6fc28257dc42d,million,1.7.1,4.6.3,1648833619,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,a81875c998a806b9d2469dd9006860296e084676,million,1.7.1,4.6.3,1648836075,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,c0cea59d818f1756a094d04156efd4efe1915d1d,million,1.7.2,4.6.3,1648836162,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,7774e29d0576db65aa5c4e63da9ced3c40f5220f,million,1.7.2,4.6.3,1648836176,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,b4da99e9cf53bf8b41b4c026e8534f3670baba0b,million,1.7.2,4.6.3,1648836326,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,93f2e089765a32b3edb1ef89b3b1d4358e457f2e,million,1.7.3,4.6.3,1648836533,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,9c643cf9333cae123b2bc88ce100125c012f1977,million,1.7.3,4.6.3,1648836547,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,5e703e80848ca13e635608a449555b7e4615f8b4,million,1.7.3,4.6.3,1648836756,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,d0d41a69d60996fc38e3f478b895b546a3571a0c,million,1.7.3,4.6.3,1648836857,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,a63def03e4e5187df8ada8dc642629a5d9650bc1,million,1.7.3,4.6.3,1648836968,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,b57913551df89211a3efc8b0e14be07851e22403,million,1.7.4,4.6.3,1648837222,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,69134a07b0eabae318fcb41b1f0b95c741fd4747,million,1.7.4,4.6.3,1648837239,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,5f5f721476bd764c9afde3bdcee7a490627c4cf7,million,1.7.4,4.6.3,1648854528,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,a615aa071d1b77a3e4bc76704e0cff56c762b477,million,1.7.4,4.6.3,1649385423,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,9014a2bc63a059231b642dde764d37ba44e4fc54,million,1.7.4,4.6.3,1649471241,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,6b881ebdbcf81d4694f5481bf6fe4ddf271023e6,million,1.7.4,4.6.3,1649544515,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,7928f1b11530e51c7884b953a341f5755044e671,million,1.7.4,4.6.3,1649544593,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,cc94d7a6cca437dcbb0647d8aa5ab3a783977b49,million,1.7.4,4.6.3,1649544691,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,d19f00558ed57e659caddd2afcb88740af21123c,million,1.7.4,4.6.3,1649549585,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,340b3f223a14669d37665d636a712104c64ecd3b,million,1.7.4,4.6.3,1649559815,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,7763c6f9f2444dbbb3bcf8fb5f60318c8f39e761,million,1.7.4,4.6.3,1649566273,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,50480daf41be0b45c8094da0e7050a8c694bb86e,million,1.7.4,4.6.3,1649613096,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,6c136e90dc6a239a26bd52004d014b509878c720,million,1.7.4,4.6.3,1649613130,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,773bcda7b2c1e016af5e6300db3022ce0cdb9bc2,million,1.7.4,4.6.3,1649641326,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,3d8c18fa2d0938377d843d3657ce2333d7c8c450,million,1.8.0,4.6.3,1649641467,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,2cee39d1821b0ee37636d1a33dee985ebfd0d769,million,1.8.0,4.6.3,1649641485,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,ea77e410a50875f4faa8da554d2411fc942a82b4,million,1.8.0,4.6.3,1649804576,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,4e7942d5c05033e56b24a794d20caf4da11934f9,million,1.8.0,4.6.3,1649917473,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,83b063f121c1d92ced3df467939bd93c506a80a3,million,1.8.0,4.6.3,1649967895,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,a28414bdae5b505d300362e3e447c7a0b73c15c7,million,1.8.0,4.6.3,1649978234,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,08ac1821bce10d9411c4ec8fd53f79d157151559,million,1.8.0,4.6.3,1649981122,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,ffb67a2bad91120ead6a67daba31036e2bc20651,million,1.8.0,4.6.3,1650176298,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,a6e9b586635a9b10a40c201ba02b756fb1c23d4d,million,1.8.0,4.6.3,1650176697,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,471ec46b505cc3760de6330b0ab288e0eb189e82,million,1.8.1,4.6.3,1650176934,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,df2fc9363107b6dd13e3426257ab5cf917744255,million,1.8.1,4.6.3,1650177025,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,88c2727a2b29befd1e11f4c19374398e1a0983c5,million,1.8.1,4.6.3,1650229372,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,28dc93b201ebb0e8243454a1e46f8ef6a74c9001,million,1.8.1,4.6.3,1650229651,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,4f39f9a1790dc0d044ab84d62a2328e4cb28694d,million,1.8.1,4.6.3,1650229709,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,3a63b33053a1385662eb9daa120253d739e1ce57,million,1.8.1,4.6.3,1650354284,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,a7f489940d0dfeb23e1fbb0566733ba8822fbd62,million,1.8.1,4.6.3,1650390219,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,3617633b8397761a24593e253c2dfa338d0e4d95,million,1.8.1,4.6.3,1650391997,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,c86ee96cf08c0c5a80aa692d18051fd2ad138ee9,million,1.8.2,4.6.3,1650522606,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,0dbcfb0c36f5a52e3e08fd8cbf3a0955c7fb65a3,million,1.8.2,4.6.3,1650522646,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,a8530d9a02a7e2623643f0e6dbeb40c688a342d4,million,1.8.2,4.6.3,1650862881,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,d0f313ab5bdb0e68fff63db22a65246ffd73c996,million,1.8.2,4.6.3,1650862985,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,2e107043f9ff239b091fb2e2578460d8c884e51d,million,1.8.2,4.6.3,1650917317,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,c50165c50ee11fb924e5392c3cd70bae79291fab,million,1.8.2,4.6.3,1650927048,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,5908f94b1edd0b5d5284bca8540ad9bf35aff44b,million,1.8.2,4.6.3,1650947525,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,3b4546c1434b5a52e318af045710863742b9ae59,million,1.8.2,4.6.3,1651017977,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,e91acf752e5dac7614d82f4190755f0e17730ac2,million,1.8.2,4.6.3,1651033744,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,d7e0742187c136bb2bcebcc50c00c251c22c2276,million,1.8.2,4.6.3,1651123122,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,494e634fde69272cfe2c4e8bf89ba29c7b80fe55,million,1.8.2,4.6.3,1651123195,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,617dfdbda19d393ed9c87f4f003e5940b0c169a9,million,1.8.2,4.6.3,1651125339,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,ed165f54c9f428a80e6d68d72d7fce67cb99c1a7,million,1.8.2,4.6.3,1651125627,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,b1b6deef2f3f06b2f23f525dfb470cf4d9276297,million,1.8.2,4.6.4,1651187715,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,834aef7176f5419e1febcfe335e645b5038050e0,million,1.8.3,4.6.4,1651187991,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,c5693f27ac155dd758fc3199f160ef77441d949a,million,1.8.3,4.6.4,1651188012,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,0b35167e87f2d9715fa607f4477881da2bce3c39,million,1.8.3,4.6.4,1651193212,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,2217d06e206feb29c407e5ec000d33699813a733,million,1.8.4,4.6.4,1651193313,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,adb9ded7e83796c92db6cf29b901cbad4db644ff,million,1.8.4,4.6.4,1651193330,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,48bf112a7fcbea0e0c8b8e668bb6d6625dcf3caa,million,1.8.4,4.6.4,1651203979,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,d12ab64c1d2eddbc4c14668c5ac4a41b4a598809,million,1.8.4,4.6.4,1651204965,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,9656b207b5ac88e919fd23230126dbfdb1e3f888,million,1.8.4,4.6.4,1651211326,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,e9e93cc60ed3d6bc73ca66c61dfcf7af4f457fc3,million,1.8.4,4.6.4,1651252640,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,1febd2b7e85771cae044758fd79fe1ac0d68750f,million,1.8.5,4.6.4,1651252775,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,f0959c53e8f00cf3fde11e79c18e7426aebec04c,million,1.8.5,4.6.4,1651252790,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,451ff28a819475f7db37c1876f14b450cd349661,million,1.8.5,4.6.4,1651294091,43,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,694db5c1d18865f8f0877979d3010050721a905e,million,1.8.5,4.6.4,1651515078,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,1f9e43cdc29fb3824d5b532568b3beb2d887077e,million,1.8.6,4.6.4,1651515296,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,ccaf91255f6fdc964e1cabf10d5004b9c10c9546,million,1.8.6,4.6.4,1651515325,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,0105a79866581af179585430bf13ed6f190f6bf7,million,1.8.6,4.6.4,1651515746,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,b93cd3d49c05f7c0adc1322ad612cecb2e5c79f9,million,1.8.7,4.6.4,1651515930,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,7689f54845de59717573442d65295336adff24a2,million,1.8.7,4.6.4,1651515945,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,9e0ce3afa77e497cbb28345a581aa452f6f64ea9,million,1.8.7,4.6.4,1651558366,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,ba1e6911c37334aa5919889e14aeac79dba3769a,million,1.8.7,4.6.4,1651561002,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,20b3a590f4cdaa05d5d6f6243ff27c9f7b82ada4,million,1.8.8,4.6.4,1651561487,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,f8607fe51caeb3435b4cc08231f46453be5675f4,million,1.8.8,4.6.4,1651561509,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,4cedb203dd86ee9f4e1b0cd840cdd875330609d4,million,1.8.8,4.6.4,1651564679,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,86b21b972bd083969fde3a3b441532428afbe9a5,million,1.8.8,4.6.4,1651590813,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,d2e8e503d2cadb2cd87e6c577cd0da3b805d2e12,million,1.8.9-0,4.6.4,1651593566,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,362796e35e8d66e01f3432e2b809b3c411e3d002,million,1.8.9-0,4.6.4,1651593590,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,1dafcb1b03d60dff24ce562dabd07ccf31e8151a,million,1.8.9-0,4.6.4,1651601585,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,580491f489ea21e49e8befae3e41750198c7fafa,million,1.8.9-0,4.6.4,1651601814,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,804ca1b2a6b1589e2c630ef503cb3e213d284c9e,million,1.8.9-0,4.6.4,1651627311,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,bf73896918f4ca55866579482222bdeb41bac249,million,1.8.9-0,4.6.4,1652067172,44,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,518c6e4311e593f4323c9174b0d8a8553ae34730,million,1.8.9-0,4.6.4,1653001255,45,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,ee28b234e3a9ba15aecc8e19de118b65f84041ec,million,1.8.9-0,4.6.4,1653074586,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,debb89ef54124880b4bcec2f12b2c2955e618551,million,1.8.9-0,4.6.4,1653077471,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,938e6b4642803c26965f1381b16b3963bf3f4877,million,1.8.9-0,4.6.4,1653109166,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,58985cdf3e6496894d41ef1223038d317a1783e2,million,1.8.9-0,4.6.4,1653110162,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,238d510a5979e2b61538b79a4a4099a432df6eb1,million,1.8.9-0,4.6.4,1653115836,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,7935d8ec896556e4d79018eccf218c3e19b18fe3,million,1.8.9-0,4.6.4,1653171114,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,89277ceeadd4b092c40d73f0622e70ed7a9c3f41,million,1.8.9-0,4.6.4,1653365423,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,0426677efb96fdc0b91b06854e247924895adf95,million,1.8.9-0,4.6.4,1653365537,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,3fd7a5d85c52b09e7f3d47c7a2fb7ab18d155836,million,1.8.9-0,4.6.4,1653407026,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,8ce0bc43942b4b4d49d082c4fc6ae6bd6a495c81,million,1.8.9-0,4.6.4,1653409699,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,c66b6f6e394d09c2e651762da11c15fb4512aa5c,million,1.8.9-0,4.7.2,1653422905,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,a471a2afcc667b0e9b3ab99a5c52d9125e2b16c6,million,1.8.9-0,4.7.2,1653626507,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,832865a1c791f92fd1354d3c00a3449e5e5eacfd,million,1.9.0,4.7.2,1653626687,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,50c7780d8baa8a23795cd72fc344c36416cd2c2b,million,1.9.0,4.7.2,1653626706,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,b547b07ce6e7b02aa23b6ee7c5e79c2115ee9750,million,1.9.0,4.7.2,1653664681,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,acdab953ec083ed1ff1f73a24659e8394a46d983,million,1.9.1,4.7.2,1653664775,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,a79dcc9210c1e598565b42f8eaf2e78e344b91a7,million,1.9.1,4.7.2,1653664791,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,09076918f2dfb08e2e92be7ae34e0a0200527c98,million,1.9.1,4.7.2,1653665642,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,a17b9f0c07b2adb66edaec90ebb5d2382bb13a75,million,1.9.2,4.7.2,1653665859,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,6f6de3723e0ab116e98503ecd0b83c92ed92bda7,million,1.9.2,4.7.2,1653665874,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,af7fa5a544b74ef9b6139b9a96ea496069039d8f,million,1.9.2,4.7.2,1653667083,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,21bfee7410bd0cac7695fae694f47d93efc464ce,million,1.9.3,4.7.2,1653667278,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,b2abad6f8412bf27831eef3e595c5bfb3b941d06,million,1.9.3,4.7.2,1653667292,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,4d61c38ae48f3504585559c4074dfafd540b75d8,million,1.9.3,4.7.2,1653669186,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,19e5d6d3764a52aab077dbc1e03366a3d332f64f,million,1.9.3,4.7.2,1653669920,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,5f9a6be06b3d8ce02b00a8df5211db23d19a480c,million,1.9.4,4.7.2,1653670070,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,4022ee7e1961b158f52d18a64485af3bd06b2eee,million,1.9.4,4.7.2,1653670093,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,02ac2d407c2628602d229b650badc0f663e272cd,million,1.9.4,4.7.2,1653676139,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,fa700cc30578855e8de26357ed46704506ed2e4c,million,1.9.4,4.7.2,1653680734,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,c73f617b4a20631788183c61db72f0db6138999e,million,1.9.5,4.7.2,1653681059,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,71bdf5ba090a9b2eeac5ab4baf872a4dee50a249,million,1.9.5,4.7.2,1653681074,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,ba280825afcbd26caae3fbbd7b8cdab923274c15,million,1.9.5,4.7.2,1653684440,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,71fbadac62c8f08be269df0a0b3e7a158d51862d,million,1.9.5,4.7.2,1653691133,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,f635c668b4a07e686666e54291a675865a54bc62,million,1.9.6,4.7.2,1653691328,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,78a4b131e6e71d65b9ca6bb2f10e6153a6f33d4a,million,1.9.6,4.7.2,1653691348,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,b2e54d36d2e301322dfa7d469e2e0a1a7211479e,million,1.9.6,4.7.2,1653701364,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,df1681bfa89dc0836e542d3fff61ae5830f682df,million,1.9.6,4.7.2,1653724496,42,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,4d2a736b33b8365f7914f0b371278e0a6d77c396,million,1.9.6,4.7.2,1653847678,39,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,aa29e149e08f73b0a21f2ac04b6d67fe9ca0910a,million,1.9.6,4.7.2,1653853428,39,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,60ec7ffc3335a13ab61e4b024babf87d12fb47ad,million,1.9.7,4.7.2,1653853771,39,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,f25fae16ed8ec83125c58845c9da19c20c3286a6,million,1.9.7,4.7.2,1653853789,39,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,a5e560a4436b22b6337e82a237681598e350bc41,million,1.9.7,4.7.2,1653865845,39,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,e570330b535f305eab1cdb8c03e7a605d44634f7,million,1.9.8-0,4.7.2,1653865978,39,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,b0f5793da14c9d072897c55308b3af0fe54ed0c3,million,1.9.8-0,4.7.2,1653865995,39,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,f6eb716b4e4b6f49d6bcedc205011aaf595d065a,million,1.9.8-0,4.7.2,1653977568,39,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,5163a4082ad525106097450d15c6eff4a5ca8efb,million,1.9.8-0,4.7.2,1654011041,39,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,121c0dcbd5d9b3fb9b7387bf45d92532786481ee,million,1.9.8-0,4.7.2,1654016788,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,5a6c0148af3065fba8d963645ef9a86bb4eca92d,million,1.9.8-1,4.7.2,1654016899,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,8d6426df7925be09d87c865ac7d0fc60c5a5fa6b,million,1.9.8-1,4.7.2,1654016914,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,b5eaa7ae976f40aa9e2ba6e46c1e2af90e4a57c6,million,1.9.8-1,4.7.2,1654020422,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,821e8dc590461011b7f41c6d18e437ff1b45afc1,million,1.9.8-2,4.7.2,1654020508,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,4301f37642ac809bd33318f8077f0d6b79c6fdd8,million,1.9.8-2,4.7.2,1654020524,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,4a538709b2d91c74c69a6833b5b60f7ff487a79f,million,1.9.8-2,4.7.2,1654020614,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,223fb709621a0cc997428c2d8a371a4ee44337af,million,1.9.8-3,4.7.2,1654020725,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,c33eb9fd7e6216bb7abad3089724b0d9c680d84b,million,1.9.8-3,4.7.2,1654020741,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,8ed7d60a002cfa878053892ff350fd6352115eba,million,1.9.8-3,4.7.2,1654021158,41,0,0,0,0,0,0,0,0,0,0,0,0,0
aidenybai/million,453996cae4eb8551644ecfd7dabafea73a17d7bb,million,1.9.8-3,4.7.2,1654021220,41,0,0,0,0,0,0,0,0,0,0,0,0,0
